,source_text,target_text
18664,8.663933196659833,0.9998273261297139
17546,7.545877293864695,0.9994719953344212
408,-9.59297964898245,6.820123719805477e-05
2969,-7.031851592579629,0.0008825152423971349
10061,0.06050302515125772,0.5151211438440563
1830,-8.17090854542727,0.0002826810673127111
19270,9.26996349817491,0.9999057969223705
9763,-0.2375118755937784,0.440899600676861
12080,2.0796039801990105,0.8889049311859889
12113,2.1126056302815144,0.8921223555820785
18942,8.94194709735487,0.9998692309640193
8250,-1.7505875293764692,0.14797310872917163
17675,7.674883744187209,0.9995358709785636
11408,1.4075703785189262,0.8033824456987446
14024,4.023701185059254,0.9824276694503405
11859,1.8585929296464823,0.8651328582302246
12405,2.4046202310115508,0.9171789413942022
1894,-8.106905345267263,0.00030135947094020004
16989,6.988849442472123,0.9990787426391744
11600,1.5995799789989498,0.8319596732193373
2911,-7.089854492724636,0.000832824465094241
12712,2.71163558177909,0.9377097516570424
5044,-4.95674783739187,0.006986615903293062
2940,-7.060853042652132,0.000857310220539746
7611,-2.3896194809740487,0.08396769569276204
18374,8.373918695934798,0.9997692439528929
7790,-2.210610530526526,0.09880169827018004
6991,-3.009650482524126,0.04699179583945277
17376,7.375868793439672,0.9993742094202084
10045,0.044502225111255456,0.5111237205092005
12991,2.990649532476624,0.9521499118392603
11519,1.5185759287964409,0.8203286831394567
6574,-3.426671333566678,0.031472237692733246
14078,4.077703885194261,0.9833360609016879
8548,-1.4525726286314313,0.18960595169600689
15327,5.326766338316917,0.9951637435934392
147,-9.853992699634981,5.253424920453192e-05
13250,3.2496624831241565,0.9626609825684382
8880,-1.1205560278013902,0.24590816066939777
16453,6.452822641132059,0.9984264128669037
19216,9.215960798039902,0.9999005703533395
17834,7.833891694584729,0.9996040757675512
3817,-6.183809190459523,0.002058310820688802
7994,-2.0066003300165,0.11851166960275294
15520,5.51977598879944,0.9960092445436435
6730,-3.2706635331766583,0.036591429879235395
14555,4.55472773638682,0.9895921003247874
8101,-1.8995949797489864,0.1301543215279141
8954,-1.0465523276163804,0.25988769792107275
2022,-7.978898944947247,0.0003424991086585665
18883,8.882944147207361,0.9998612841376451
8490,-1.5105755287764389,0.18085351548018794
11738,1.7375868793439668,0.8503802948491255
19214,9.213960698034903,0.9999003713049238
11298,1.2975648782439126,0.7854248707854941
19323,9.322966148307415,0.9999106594863625
19697,9.696984849242462,0.9999385352252727
1186,-8.814940747037351,0.00014847570233281378
4796,-5.2047602380119,0.005460387136847052
5428,-4.572728636431822,0.010224122657143297
13836,3.8356917845892298,0.9788697263772554
7149,-2.851642582129106,0.05459647213927164
5367,-4.633731686584329,0.009624886494353075
13123,3.1226561328066413,0.957817674424748
16826,6.825841292064602,0.9989158142840209
11682,1.6815840792039598,0.8431141753907218
5505,-4.495724786239312,0.01103349533926152
8730,-1.2705635281764085,0.21916080061873183
19419,9.418970948547429,0.999918837084011
3314,-6.686834341717086,0.001245671185643254
10639,0.6385319265963307,0.6544215252548099
12050,2.0496024801240065,0.8859074453857596
19974,9.973998699934999,0.9999534063035231
9493,-0.5075253762688128,0.37577381402703536
3410,-6.590829541477074,0.0013710183411936008
1377,-8.623931196559829,0.0001797199175325125
6892,-3.1086554327716387,0.042751635380637094
887,-9.113955697784888,0.00011010613320934273
14609,4.608730436521826,0.9901338500677752
2687,-7.313865693284664,0.0006657930256313584
7233,-2.7676383819190953,0.0590981959996394
3135,-6.865843292164608,0.0010417163896700124
2740,-7.260863043152158,0.0007020083229193316
318,-9.68298414920746,6.233132294774738e-05
5527,-4.473723686184309,0.011276166826750781
9601,-0.39951997599879974,0.4014276762736022
3726,-6.274813740687034,0.0018796022163567701
5443,-4.55772788639432,0.010377044748694888
12688,2.6876343817190858,0.9362930218724136
3889,-6.111805590279514,0.0022116428194400538
5758,-4.24271213560678,0.014165038107523882
10636,0.6355317765888291,0.6537427153772647
3100,-6.900845042252112,0.0010059212710089433
1646,-8.354917745887294,0.00023518151092141653
4178,-5.822791139556978,0.0029506018778761582
11278,1.2775638781939094,0.782034809269219
12046,2.0456022801140055,0.8855024988164191
18365,8.364918245912296,0.9997671581557388
16250,6.249812490624532,0.9980729047182731
2594,-7.406870343517175,0.0006066993302351789
19845,9.844992249612481,0.9999469908098406
1804,-8.196909845492275,0.0002754277233016687
3625,-6.375818790939547,0.0016993328106902903
1105,-8.895944797239862,0.00013692438333175904
9564,-0.43652182609130463,0.3925700598237738
10956,0.9555477773888708,0.7222295110630428
19039,9.03895194759738,0.9998813189168242
5721,-4.279713985699285,0.013657511455480009
16367,6.366818340917046,0.9982853297362941
6681,-3.3196659832991644,0.034902657957039354
16702,6.701835091754589,0.9987728526032448
2639,-7.36186809340467,0.000634608107608703
6068,-3.932696634831741,0.019214348183774214
4578,-5.422771138556928,0.004395489766336496
17929,7.928896444822243,0.9996399460093199
18967,8.966948347417372,0.9998724594106445
2366,-7.634881744087204,0.00048306230194241387
2253,-7.747887394369718,0.0004314672472496452
15875,5.874793739686986,0.9971984968718731
12421,2.420621031051553,0.9183863047130022
15012,5.011750587529377,0.9933848165428253
18227,8.22691134556728,0.9997327106211831
13766,3.765688284414221,0.977372199593621
7770,-2.230611530576528,0.09703504593309191
1529,-8.47192359617981,0.00020921819899610413
13857,3.8566928346417324,0.9792997669612138
10917,0.9165458272913654,0.7143377717290267
19285,9.284964248212411,0.9999071993629244
4107,-5.893794689734486,0.0027489193880192806
211,-9.789989499474974,5.600634851071096e-05
8386,-1.614580729036451,0.16595361052693328
15058,5.057752887644384,0.9936803571529702
14402,4.4017200860043015,0.9878921566589828
11482,1.481574078703936,0.814810218276591
7983,-2.017600880044002,0.11736729296180289
12458,2.457622881144058,0.9211171132886482
13953,3.952697634881744,0.9811589714434271
11500,1.4995749787489387,0.817511077225615
19840,9.839991999599981,0.999946725101006
9803,-0.19750987549377363,0.4507824259461306
297,-9.703985199259963,6.103602849060787e-05
12265,2.264613230661533,0.9059036102914619
19428,9.42797139856993,0.9999195642506988
3490,-6.510825541277064,0.0014850427966605977
17014,7.0138506925346285,0.9991014692487299
3515,-6.485824291214561,0.0015225814945507045
10525,0.5245262263113162,0.6282055388532867
11291,1.2905645282264118,0.7842427261091884
14554,4.55372768638432,0.9895817951897771
10461,0.46052302615130714,0.6131382451439871
15253,5.252762638131907,0.9947942007517442
14577,4.5767288364418235,0.9898162785188511
13835,3.8346917345867304,0.9788490316490054
18324,8.32391619580979,0.9997574151010604
14742,4.741737086854343,0.9913519614132396
15892,5.891794589729487,0.9972455921554452
46,-9.954997749887495,4.748744306216115e-05
16656,6.6558327916395825,0.998715156632584
14401,4.4007200360018,0.9878801889791885
10053,0.052502625131257474,0.5131226420130228
9101,-0.899544977248862,0.2891440136649207
2172,-7.828891444572228,0.0003979081206855103
18709,8.70893544677234,0.999834923331939
16647,6.646832341617081,0.9987035553262009
4296,-5.704785239261963,0.003318940413430328
941,-9.059952997649882,0.00011621493198664809
10824,0.8235411770588534,0.6949875162464509
19896,9.895994799739988,0.9999496264929325
14245,4.244712235611781,0.9858628649453759
9515,-0.4855242762138108,0.3809484991347283
11269,1.2685634281714098,0.7804967313269373
7990,-2.010600530026501,0.11809441938587485
386,-9.614980749037452,6.671721993097795e-05
5754,-4.24671233561678,0.014109286179997706
11801,1.8005900295014747,0.8582207438248858
6078,-3.92269613480674,0.01940371810761055
12982,2.9816490824541226,0.9517381744133708
16597,6.596829841492074,0.9986371723709093
10902,0.9015450772538625,0.7112669129578048
8046,-1.954597729886494,0.12405288734759842
12420,2.4196209810490537,0.9183113166958626
1095,-8.905945297264863,0.00013556207987119078
2927,-7.073853692684635,0.0008462461382708984
19433,9.43297164858243,0.9999199654135722
13613,3.612680634031703,0.97372933951688
13500,3.4996749837491876,0.9706785201386398
5320,-4.680734036701835,0.009187021302368212
138,-9.862993149657482,5.2063563307300056e-05
11330,1.3295664783239172,0.7907689161770338
4960,-5.04075203760188,0.006427304176297113
18748,8.747937396869844,0.9998412367045401
17685,7.68488424421221,0.999540487247046
7312,-2.688634431721586,0.063647352766351
14512,4.511725586279315,0.9891397424244159
14484,4.483724186209312,0.9888347856936998
9708,-0.29251462573128606,0.42738835681356474
8712,-1.2885644282214113,0.2160958953556901
19485,9.484974248712437,0.999924020746169
5448,-4.552727636381819,0.01042852004109282
12824,2.823641182059104,0.9439400594256621
11166,1.1655582779138953,0.7623412154066032
11413,1.4125706285314266,0.8041710826526871
13567,3.5666783339166965,0.9725265778355178
16822,6.821841092054605,0.998911473368729
16052,6.051802590129508,0.9976519109228789
15223,5.222761138056903,0.9946365028878761
5019,-4.981749087454372,0.00681528291940702
16558,6.55782789139457,0.9985830460968853
7702,-2.2986149307465373,0.09123773683251823
2339,-7.661883094154708,0.000470199538069663
4881,-5.1197559877993895,0.005941963320821623
17,-9.983999199959998,4.613007977225128e-05
13921,3.9206960348017414,0.9805581889581335
12965,2.964648232411621,0.9509512562733236
14675,4.674733736686836,0.9907581990840744
11667,1.6665833291664587,0.841119758436302
10277,0.2765138256912856,0.5686913354599525
5863,-4.137706885344267,0.01570870472332027
13468,3.467673383669185,0.9697538503200435
19391,9.390969548477425,0.9999165324829766
404,-9.596979848992449,6.792898204120589e-05
2805,-7.1958597929896495,0.0007491216318161977
19022,9.02195109755488,0.9998792842344336
16530,6.529826491324567,0.9985428673120985
12761,2.760638031901596,0.9405113417886565
18471,8.47092354617731,0.9997905725115291
6550,-3.4506725336266815,0.03074880929545901
9788,-0.21251062553127653,0.4470713852495677
17956,7.955897794889744,0.9996495345121463
18447,8.446922346117308,0.9997854862851282
1232,-8.768938446922347,0.00015546437949029408
15978,5.9777988899444985,0.9974720082911246
9361,-0.6395319765988301,0.3453523443843746
460,-9.540977048852442,7.184145413412167e-05
12836,2.8356417820891053,0.9445717250521318
6797,-3.2036601830091502,0.039028215727317656
8609,-1.391569578478924,0.19915730080319688
7952,-2.0486024301215053,0.11419367412815822
10487,0.4865243262163119,0.6192873113026972
17199,7.198859942997149,0.9992531208013592
2186,-7.814890744537227,0.0004035160306680646
1099,-8.901945097254863,0.000136105367402789
11639,1.6385819290964552,0.8373418879055241
2994,-7.006850342517126,0.00090483713727898
18694,8.69393469673484,0.9998324288099832
18393,8.3929196459823,0.9997735861606104
5123,-4.8777438871943595,0.007556635566096249
2998,-7.002850142507125,0.0009084606211027521
17350,7.349867493374671,0.999357735255367
17866,7.865893294664733,0.999616540606834
5016,-4.984749237461873,0.006795005417887968
14490,4.489724486224311,0.9889008383788399
10908,0.907545377268864,0.712497608517739
19395,9.394969748487426,0.9999168656751196
11264,1.2635631781589076,0.779638879179419
7081,-2.919645982299115,0.051190892961514925
1722,-8.278913945697285,0.0002537483002387865
19200,9.199959997999901,0.9998989667650499
17609,7.608880444022201,0.9995042190430921
10151,0.15050752537626977,0.5375560132486848
5376,-4.624731236561828,0.009711060773347848
9155,-0.8455422771138554,0.30036880188516446
10544,0.5435271763588183,0.6326325467033962
19909,9.90899544977249,0.9999502771103177
523,-9.477973898694934,7.651296039274393e-05
2104,-7.896894844742237,0.00037175829029299204
6411,-3.589679483974199,0.02686549700251366
2879,-7.12185609280464,0.000806615842899041
14874,4.87374368718436,0.9924133056307113
2552,-7.4488724436221805,0.00058175894966583
18472,8.47192359617981,0.9997907818010038
19376,9.375968798439924,0.9999152710763352
17829,7.828891444572228,0.9996020918793146
15737,5.736786839341967,0.996785253470182
4693,-5.307765388269413,0.004928571226709049
12927,2.9266463323166167,0.9491480504534043
18493,8.49292464623231,0.9997951288961578
19202,9.2019600980049,0.9998991686193163
19806,9.805990299514978,0.99994488261743
13396,3.3956697834891756,0.9675689309276098
6659,-3.3416670833541673,0.03416909857725635
1196,-8.80494024701235,0.00014996775914294155
3259,-6.741837091854593,0.0011790846378679433
6697,-3.303665183259163,0.035445665745189606
12133,2.1326066303315176,0.8940322106380254
10116,0.11550577528876538,0.528844381805281
2450,-7.550877543877194,0.0005253724835762752
6060,-3.940697034851742,0.019064157893943764
17403,7.402870143507176,0.9993908703718077
3583,-6.417820891044553,0.0016295493585044198
1527,-8.473923696184809,0.00020880024716130282
3471,-6.529826491324567,0.0014571326879014922
18757,8.756937846892345,0.9998426590105168
5543,-4.457722886144307,0.011455962143021366
9006,-0.9945497274863744,0.27001435851390027
8787,-1.213560678033902,0.22907163644435624
1309,-8.691934596729837,0.00016790662822255628
1426,-8.574928746437323,0.00018874427365907426
4981,-5.0197509875493775,0.00656281643244716
4575,-5.4257712885644285,0.004382380104001306
388,-9.612980649032451,6.685078565012376e-05
1421,-8.579928996449823,0.00018780303751407957
15038,5.03775188759438,0.993553508485877
16637,6.63683184159208,0.9986905422482621
7645,-2.3556177808890437,0.08662027593063645
18136,8.135906795339768,0.9997072523508789
209,-9.791989599479974,5.589444841696838e-05
1745,-8.255912795639782,0.00025965091070017
1863,-8.137906895344766,0.0002921628806079108
5267,-4.733736686834342,0.008716898337589969
8812,-1.1885594279713985,0.23351667992914296
12645,2.644632231611581,0.9336793792533981
16099,6.098804940247014,0.9977594815129152
16259,6.258812940647033,0.9980901386441405
15482,5.4817740887044355,0.9958553104525617
17705,7.704885244262215,0.9995495825610891
2152,-7.848892444622232,0.00039003169519985265
19868,9.867993399669984,0.9999481961042972
15836,5.83579178958948,0.9970873985872838
8446,-1.5545777288864446,0.17442608498469103
3951,-6.049802490124506,0.0023527791291965954
5229,-4.771738586929346,0.008394583493064777
552,-9.448972448622431,7.876426010253064e-05
15555,5.554777738886944,0.9961459826304785
1975,-8.025901295064752,0.0003267784541509262
9085,-0.9155457772888642,0.28586634152841706
82,-9.91899594979749,4.9228138405038756e-05
8470,-1.5305765288264404,0.17790934839809838
10036,0.03550177508875407,0.508874511689947
18679,8.678933946697335,0.9998298965989876
10110,0.10950547527376386,0.5273490447223875
18715,8.71493574678734,0.999835910713685
3296,-6.704835241762088,0.001223475785310767
12705,2.704635231761589,0.9372996049348848
12386,2.3856192809640486,0.9157241079427025
5504,-4.496724836241812,0.011022588370644508
8603,-1.3975698784939237,0.1982020182217592
16858,6.857842892144607,0.9989499248217454
7433,-2.5676283814190706,0.07125108495184815
5197,-4.803740187009351,0.008132346445650751
18005,8.004900245012252,0.9996662886005796
9643,-0.35751787589379447,0.4115605507090194
2296,-7.704885244262213,0.00045041743891095434
5183,-4.817740887044352,0.008020188049539592
16680,6.679833991699585,0.9987455890637164
16064,6.063803190159508,0.9976798560083318
4876,-5.124756237811891,0.005912501406621794
14234,4.2337116855842805,0.9857087249516696
338,-9.662983149157458,6.359048271497351e-05
1496,-8.504925246262314,0.0002024277157363879
15241,5.240762038101906,0.9947316827869508
3164,-6.836841842092104,0.0010723371559730299
7798,-2.2026101305065247,0.09951634328725467
